,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
27,27,002730.SZ,20200226,7.88,8.03,7.73,7.92,7.87,0.05,0.6353,36504.8,28981.269,-0.01010101010101011
28,28,002730.SZ,20200225,7.86,7.98,7.53,7.87,8.07,-0.2,-2.4783,41157.2,32097.838,-0.015247776365946646
29,29,002730.SZ,20200224,8.1,8.15,7.91,8.07,8.06,0.01,0.1241,42181.82,33929.015,-0.05824039653035943
30,30,002730.SZ,20200221,7.96,8.08,7.89,8.06,7.92,0.14,1.7677,35191.88,28168.656000000003,-0.03970223325062038
31,31,002730.SZ,20200220,7.85,7.95,7.71,7.92,7.81,0.11,1.4085,29863.4,23458.368,-0.05808080808080808
32,32,002730.SZ,20200219,7.86,7.93,7.8,7.81,7.9,-0.09,-1.1392,25577.52,20088.648,-0.05889884763124199
33,33,002730.SZ,20200218,7.75,7.94,7.7,7.9,7.75,0.15,1.9355,30815.8,24124.386000000002,-0.040506329113924086
34,34,002730.SZ,20200217,7.57,7.76,7.56,7.75,7.54,0.21,2.7851,26969.32,20666.051,-0.027096774193548383
35,35,002730.SZ,20200214,7.57,7.69,7.47,7.54,7.66,-0.12,-1.5666,22109.58,16732.406000000003,0.05835543766578254
36,36,002730.SZ,20200213,7.8,8.03,7.63,7.66,7.75,-0.09,-1.1613,31399.43,24387.491,0.07571801566579635
37,37,002730.SZ,20200212,7.5,7.75,7.47,7.75,7.58,0.17,2.2427,26923.52,20487.554,0.1109677419354838
38,38,002730.SZ,20200211,7.65,7.81,7.58,7.58,7.65,-0.07,-0.915,19266.8,14763.614,0.162269129287599
39,39,002730.SZ,20200210,7.49,7.76,7.38,7.65,7.53,0.12,1.5936,19602.65,14921.993,0.13202614379084965
40,40,002730.SZ,20200207,7.63,7.63,7.3,7.53,7.56,-0.03,-0.3968,26450.2,19758.587,0.1673306772908365
41,41,002730.SZ,20200206,7.49,7.58,7.18,7.56,7.18,0.38,5.2925,30557.0,22672.463,0.1164021164021164
42,42,002730.SZ,20200205,7.0,7.34,7.0,7.18,6.94,0.24,3.4582,24756.87,17748.385,0.18523676880222842
43,43,002730.SZ,20200204,6.37,7.0,6.37,6.94,7.05,-0.11,-1.5603,29242.57,20001.236,0.23198847262247843
44,44,002730.SZ,20200203,7.05,7.05,7.05,7.05,7.83,-0.78,-9.9617,6111.0,4308.255,0.16453900709219874
45,45,002730.SZ,20200123,7.82,8.09,7.72,7.83,8.07,-0.24,-2.9739999999999998,18250.0,14371.668,0.008939974457215873
46,46,002730.SZ,20200122,8.06,8.14,7.74,8.07,8.11,-0.04,-0.4932,17374.61,13870.903999999999,0.0793060718711277
47,47,002730.SZ,20200121,8.19,8.27,8.11,8.11,8.17,-0.06,-0.7344,13755.39,11244.569,-0.02342786683107269
48,48,002730.SZ,20200120,8.17,8.27,8.12,8.17,8.17,0.0,0.0,15102.68,12361.552,-0.03671970624235004
49,49,002730.SZ,20200117,8.42,8.45,8.16,8.17,8.42,-0.25,-2.9691,29390.6,24295.509,-0.012239902080783311
50,50,002730.SZ,20200116,8.44,8.57,8.19,8.42,8.47,-0.05,-0.5903,49632.18,41623.701,-0.04275534441805219
51,51,002730.SZ,20200115,8.25,8.88,8.12,8.47,8.26,0.21,2.5424,48212.78,40799.724,-0.06493506493506501
52,52,002730.SZ,20200114,8.38,8.39,8.23,8.26,8.33,-0.07,-0.8403,13429.0,11166.776000000002,-0.05447941888619857
53,53,002730.SZ,20200113,8.3,8.33,8.15,8.33,8.3,0.03,0.3614,16455.08,13575.732,-0.05162064825930369
